Date,Open,High,Low,Close,Volume
2011-08-03,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-04,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-05,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-08,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-09,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-10,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-11,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-12,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-15,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-16,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-17,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-18,43.03499984741211,43.03499984741211,42.994998931884766,42.994998931884766,0
2011-08-19,43.03499984741211,43.03499984741211,43.03499984741211,42.994998931884766,0
2011-08-22,42.994998931884766,42.994998931884766,42.994998931884766,43.03499984741211,0
2011-08-23,42.994998931884766,42.994998931884766,42.994998931884766,43.03499984741211,0
2011-08-24,42.994998931884766,42.994998931884766,42.994998931884766,43.03499984741211,0
2011-08-25,43.03499984741211,43.03499984741211,43.03499984741211,42.9900016784668,0
2011-08-26,43.03499984741211,43.03499984741211,43.03499984741211,42.994998931884766,0
2011-08-29,43.03499984741211,43.03499984741211,43.03499984741211,42.994998931884766,0
2011-08-30,43.03350067138672,43.03350067138672,43.03350067138672,42.974998474121094,0
2011-08-31,42.994998931884766,42.994998931884766,42.994998931884766,43.03350067138672,0
2011-09-01,43.334999084472656,43.334999084472656,43.334999084472656,42.994998931884766,0
2011-09-02,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-09-05,42.994998931884766,43.334999084472656,42.994998931884766,43.334999084472656,0
2011-09-06,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-09-07,43.334999084472656,43.334999084472656,42.974998474121094,42.9900016784668,0
2011-09-08,43.03499984741211,43.03499984741211,43.03499984741211,42.974998474121094,0
2011-09-09,43.03499984741211,43.03499984741211,43.03499984741211,42.974998474121094,0
2011-09-12,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-09-13,42.9900016784668,42.9900016784668,42.9900016784668,43.334999084472656,0
2011-09-14,42.9900016784668,42.9900016784668,42.9900016784668,43.334999084472656,0
2011-09-15,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-09-16,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-09-19,42.994998931884766,43.334999084472656,42.974998474121094,43.334999084472656,0
2011-09-20,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-09-21,43.334999084472656,43.334999084472656,43.334999084472656,42.994998931884766,0
2011-09-22,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-09-23,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-09-26,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,0
2011-09-27,42.99100112915039,42.99100112915039,42.99100112915039,43.334999084472656,0
2011-09-28,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-09-29,43.334999084472656,43.334999084472656,43.334999084472656,42.99399948120117,0
2011-09-30,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-10-03,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-10-04,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2011-10-05,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-10-06,43.334999084472656,43.334999084472656,43.334999084472656,42.994998931884766,0
2011-10-07,43.334999084472656,43.334999084472656,43.334999084472656,43.334999084472656,0
2011-10-10,43.334999084472656,43.334999084472656,42.974998474121094,43.334999084472656,0
2011-10-11,43.334999084472656,43.334999084472656,42.974998474121094,43.334999084472656,0
2011-10-12,42.994998931884766,43.334999084472656,42.994998931884766,43.334999084472656,0
2011-10-13,43.334999084472656,43.334999084472656,42.974998474121094,42.994998931884766,0
2011-10-14,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-10-17,42.974998474121094,43.334999084472656,42.974998474121094,43.334999084472656,0
2011-10-18,43.334999084472656,43.334999084472656,43.334999084472656,42.997501373291016,0
2011-10-19,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-10-20,43.334999084472656,43.334999084472656,42.974998474121094,42.974998474121094,0
2011-10-21,43.334999084472656,43.334999084472656,42.974998474121094,43.334999084472656,0
2011-10-24,43.334999084472656,43.334999084472656,43.334999084472656,42.994998931884766,0
2011-10-25,43.334999084472656,43.334999084472656,43.334999084472656,42.994998931884766,0
2011-10-26,42.994998931884766,43.334999084472656,42.99100112915039,42.974998474121094,0
2011-10-27,43.334999084472656,43.334999084472656,43.334999084472656,42.99100112915039,0
2011-10-28,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-10-31,43.334999084472656,43.334999084472656,42.994998931884766,42.974998474121094,0
2011-11-01,43.334999084472656,43.334999084472656,42.994998931884766,42.974998474121094,0
2011-11-02,43.334999084472656,43.334999084472656,42.994998931884766,42.974998474121094,0
2011-11-03,43.334999084472656,43.334999084472656,42.994998931884766,42.974998474121094,0
2011-11-04,43.334999084472656,43.334999084472656,42.974998474121094,42.994998931884766,0
2011-11-07,43.334999084472656,43.334999084472656,42.974998474121094,42.994998931884766,0
2011-11-08,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-11-09,42.974998474121094,42.974998474121094,42.974998474121094,43.334999084472656,0
2011-11-10,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-11-11,43.334999084472656,43.334999084472656,42.95500183105469,42.974998474121094,0
2011-11-14,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-15,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-16,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-17,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-18,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-21,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-22,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-23,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-24,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-25,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-28,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-29,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-11-30,43.32500076293945,43.32500076293945,43.32500076293945,42.95500183105469,0
2011-12-01,43.334999084472656,43.334999084472656,43.334999084472656,43.32500076293945,0
2011-12-02,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-12-05,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-12-06,43.334999084472656,43.334999084472656,43.334999084472656,42.92499923706055,0
2011-12-07,42.97249984741211,42.97249984741211,42.97249984741211,43.334999084472656,0
2011-12-08,43.334999084472656,43.334999084472656,43.334999084472656,42.92499923706055,0
2011-12-09,42.974998474121094,42.974998474121094,42.974998474121094,43.334999084472656,0
2011-12-12,43.334999084472656,43.334999084472656,43.334999084472656,42.974998474121094,0
2011-12-13,42.974998474121094,42.974998474121094,42.974998474121094,43.334999084472656,0
2011-12-14,43.125,43.125,43.125,42.974998474121094,0
2011-12-15,43.334999084472656,43.334999084472656,43.334999084472656,42.92499923706055,0
2011-12-16,43.334999084472656,43.334999084472656,42.92499923706055,42.92499923706055,0
2011-12-19,42.92499923706055,43.334999084472656,42.92499923706055,43.334999084472656,0
2011-12-20,42.92499923706055,43.334999084472656,42.875,43.334999084472656,0
2011-12-21,43.334999084472656,43.334999084472656,42.974998474121094,42.875,0
2011-12-22,42.974998474121094,42.974998474121094,42.974998474121094,43.334999084472656,0
2011-12-23,42.92499923706055,42.92499923706055,42.92499923706055,43.334999084472656,0
2011-12-26,42.92499923706055,43.334999084472656,42.92499923706055,43.334999084472656,0
2011-12-27,42.92499923706055,42.92499923706055,42.92499923706055,43.334999084472656,0
2011-12-28,43.334999084472656,43.334999084472656,43.334999084472656,42.92499923706055,0
2011-12-29,43.005001068115234,43.005001068115234,43.005001068115234,42.92499923706055,0
2011-12-30,43.005001068115234,43.005001068115234,42.92499923706055,42.92499923706055,0
2012-01-02,42.915000915527344,43.334999084472656,42.915000915527344,42.92499923706055,0
2012-01-03,42.994998931884766,42.994998931884766,42.994998931884766,43.334999084472656,0
2012-01-04,42.974998474121094,42.974998474121094,42.974998474121094,42.92499923706055,0
2012-01-05,43.334999084472656,43.334999084472656,43.334999084472656,43.334999084472656,0
2012-01-06,42.92499923706055,42.92499923706055,42.92499923706055,42.974998474121094,0
2012-01-09,44.224998474121094,44.224998474121094,44.224998474121094,42.92499923706055,0
2012-01-10,44.125,44.125,44.125,44.025001525878906,0
2012-01-11,44.17499923706055,44.224998474121094,44.17499923706055,44.125,0
2012-01-12,44.125,44.125,44.125,44.224998474121094,0
2012-01-13,44.10499954223633,44.10499954223633,44.10499954223633,44.125,0
2012-01-16,44.10499954223633,44.275001525878906,44.10499954223633,44.125,0
2012-01-17,44.12699890136719,44.12699890136719,44.12699890136719,44.275001525878906,0
2012-01-18,44.17499923706055,44.17499923706055,44.17499923706055,44.275001525878906,0
2012-01-19,44.125,44.224998474121094,44.125,44.275001525878906,0
2012-01-20,44.17499923706055,44.17499923706055,44.17499923706055,44.224998474121094,0
2012-01-23,44.224998474121094,44.224998474121094,44.17499923706055,44.17499923706055,0
2012-01-24,44.224998474121094,44.224998474121094,44.224998474121094,44.17499923706055,0
2012-01-25,44.17499923706055,44.224998474121094,44.17499923706055,44.275001525878906,0
2012-01-26,44.275001525878906,44.275001525878906,44.275001525878906,44.125,0
2012-01-27,44.224998474121094,44.224998474121094,44.17499923706055,43.334999084472656,0
2012-01-30,44.17499923706055,44.17499923706055,44.17499923706055,44.224998474121094,0
2012-01-31,44.17499923706055,44.224998474121094,44.17499923706055,43.334999084472656,0
2012-02-01,44.17499923706055,44.224998474121094,44.17499923706055,44.224998474121094,0
2012-02-02,44.224998474121094,44.224998474121094,44.224998474121094,44.17499923706055,0
2012-02-03,44.17499923706055,44.17499923706055,44.17499923706055,44.224998474121094,0
2012-02-06,44.224998474121094,44.224998474121094,44.224998474121094,44.17499923706055,0
2012-02-07,44.17499923706055,44.32500076293945,44.17499923706055,44.275001525878906,0
2012-02-08,44.17499923706055,44.17499923706055,44.17499923706055,44.224998474121094,0
2012-02-09,45.35499954223633,45.35499954223633,45.35499954223633,45.349998474121094,0
2012-02-10,45.525001525878906,45.525001525878906,45.525001525878906,45.494998931884766,0
2012-02-13,45.595001220703125,46.005001068115234,45.595001220703125,45.474998474121094,0
2012-02-14,45.595001220703125,46.005001068115234,45.07500076293945,45.474998474121094,0
2012-02-15,42.22999954223633,42.22999954223633,42.22999954223633,46.224998474121094,0
2012-02-16,46.125,46.125,46.125,46.005001068115234,0
2012-02-17,46.375,46.375,46.375,46.12900161743164,0
2012-02-20,46.375,46.375,46.375,46.12900161743164,0
2012-02-21,46.39500045776367,46.39500045776367,46.39500045776367,46.375,0
2012-02-22,46.39500045776367,46.39500045776367,46.275001525878906,46.375,0
2012-02-23,48.375,48.375,48.17499923706055,48.32500076293945,0
2012-02-24,48.224998474121094,48.224998474121094,48.224998474121094,48.17499923706055,0
2012-02-27,48.32500076293945,48.32500076293945,48.32500076293945,48.275001525878906,0
2012-02-28,48.255001068115234,48.255001068115234,48.255001068115234,48.275001525878906,0
2012-02-29,48.255001068115234,48.275001525878906,48.224998474121094,48.275001525878906,0
2012-03-01,48.224998474121094,48.275001525878906,48.224998474121094,48.224998474121094,0
2012-03-02,48.27000045776367,48.27000045776367,48.27000045776367,48.275001525878906,0
2012-03-05,48.275001525878906,48.275001525878906,48.17499923706055,48.29499816894531,0
2012-03-06,48.275001525878906,48.275001525878906,48.17499923706055,48.29499816894531,0
2012-03-07,48.224998474121094,48.275001525878906,48.224998474121094,48.17499923706055,0
2012-03-08,48.29499816894531,48.29499816894531,48.275001525878906,48.29499816894531,0
2012-03-09,48.29499816894531,48.29499816894531,48.275001525878906,48.29499816894531,0
2012-03-12,48.224998474121094,48.224998474121094,48.224998474121094,48.17499923706055,0
2012-03-13,48.29499816894531,48.29499816894531,48.29499816894531,48.29499816894531,0
2012-03-14,48.32500076293945,48.32500076293945,48.17499923706055,49.29499816894531,0
2012-03-15,49.224998474121094,49.229000091552734,49.224998474121094,49.224998474121094,0
2012-03-16,48.19499969482422,48.224998474121094,48.19499969482422,48.19499969482422,0
2012-03-19,48.17499923706055,48.17499923706055,48.17499923706055,48.224998474121094,0
2012-03-20,48.224998474121094,48.224998474121094,48.224998474121094,48.17499923706055,0
2012-03-21,48.17499923706055,48.224998474121094,48.17499923706055,48.224998474121094,0
2012-03-22,48.17499923706055,48.17499923706055,48.17499923706055,48.224998474121094,0
2012-03-23,48.17499923706055,48.224998474121094,48.17499923706055,48.224998474121094,0
2012-03-26,48.224998474121094,48.224998474121094,48.224998474121094,48.17499923706055,0
2012-03-27,48.224998474121094,48.224998474121094,48.224998474121094,48.19499969482422,0
2012-03-28,48.224998474121094,48.224998474121094,48.224998474121094,48.17499923706055,0
2012-03-29,48.32500076293945,48.375,48.32500076293945,48.32500076293945,0
2012-03-30,48.224998474121094,48.224998474121094,48.17499923706055,48.224998474121094,0
2012-04-02,48.255001068115234,48.255001068115234,48.17499923706055,48.255001068115234,0
2012-04-03,48.529998779296875,48.529998779296875,48.529998779296875,48.17499923706055,0
2012-04-04,48.17499923706055,48.275001525878906,48.17499923706055,48.17499923706055,0
2012-04-05,48.17499923706055,48.224998474121094,48.17499923706055,48.17499923706055,0
2012-04-06,48.27899932861328,48.27899932861328,48.27899932861328,48.275001525878906,0
2012-04-09,48.224998474121094,48.224998474121094,48.224998474121094,48.27899932861328,0
2012-04-10,48.23500061035156,48.275001525878906,48.23500061035156,48.23500061035156,0
2012-04-11,48.275001525878906,48.32500076293945,48.275001525878906,48.275001525878906,0
2012-04-12,48.16999816894531,48.224998474121094,48.16999816894531,48.16999816894531,0
2012-04-13,48.275001525878906,48.275001525878906,48.17499923706055,48.275001525878906,0
