Date,Open,High,Low,Close,Volume
2008-02-06,69.5770034790039,70.18699645996094,67.77100372314453,70.18699645996094,0
2008-02-07,70.20600128173828,71.19999694824219,68.49199676513672,71.1520004272461,0
2008-02-08,71.1760025024414,71.1760025024414,68.2490005493164,70.85199737548828,0
2008-02-11,70.80000305175781,70.80000305175781,65.1989974975586,69.14399719238281,0
2008-02-12,69.18399810791016,69.18399810791016,66.30400085449219,68.30400085449219,0
2008-02-13,68.38400268554688,68.83000183105469,66.46800231933594,68.6520004272461,0
2008-02-14,68.68000030517578,68.68000030517578,65.6760025024414,68.29000091552734,0
2008-02-15,68.30899810791016,68.3499984741211,66.24800109863281,68.33499908447266,0
2008-02-18,68.55000305175781,68.59400177001953,66.48699951171875,68.59400177001953,0
2008-02-19,68.59400177001953,68.69200134277344,66.1510009765625,68.69200134277344,0
2008-02-20,68.69499969482422,68.69499969482422,66.00499725341797,68.02300262451172,0
2008-02-21,68.00499725341797,68.25,66.35600280761719,67.95999908447266,0
2008-02-22,68.052001953125,68.31800079345703,66.20999908447266,68.31800079345703,0
2008-02-25,68.16999816894531,68.19999694824219,66.10600280761719,68.0479965209961,0
2008-02-26,68.07099914550781,68.5999984741211,66.7229995727539,68.28399658203125,0
2008-02-27,67.91300201416016,68.98600006103516,67.10099792480469,68.98600006103516,0
2008-02-28,69.05999755859375,69.05999755859375,65.24400329589844,67.8550033569336,0
2008-02-29,67.91100311279297,67.91100311279297,64.2030029296875,66.7760009765625,0
2008-03-03,67.19999694824219,67.19999694824219,64.23300170898438,66.3219985961914,0
2008-03-04,66.31999969482422,66.31999969482422,63.41400146484375,65.28500366210938,0
2008-03-05,65.30799865722656,65.3499984741211,61.566001892089844,61.757999420166016,0
2008-03-06,63.323001861572266,63.69300079345703,61.172000885009766,63.5,0
2008-03-07,63.457000732421875,64.59600067138672,61.75600051879883,62.650001525878906,0
2008-03-10,64.69999694824219,64.69999694824219,62.10900115966797,64.43099975585938,0
2008-03-11,64.50299835205078,65.44499969482422,62.73699951171875,65.44499969482422,0
2008-03-12,65.36900329589844,65.36900329589844,61.233001708984375,64.28500366210938,0
2008-03-13,64.3499984741211,65.75,62.233001708984375,62.69200134277344,0
2008-03-14,65.69999694824219,65.69999694824219,61.9119987487793,63.89799880981445,0
2008-03-17,65.41000366210938,65.41000366210938,61.073001861572266,64.80000305175781,0
2008-03-18,64.80000305175781,64.80000305175781,60.861000061035156,63.650001525878906,0
2008-03-19,63.650001525878906,63.65999984741211,59.654998779296875,62.112998962402344,0
2008-03-20,63.61000061035156,63.61000061035156,59.652000427246094,61.62200164794922,0
2008-03-21,62.650001525878906,62.650001525878906,60.65800094604492,60.65800094604492,0
2008-03-24,61.99700164794922,62.70000076293945,61.75199890136719,61.75199890136719,0
2008-03-25,62.709999084472656,62.709999084472656,59.5620002746582,61.39699935913086,0
2008-03-26,61.292999267578125,63.95000076293945,60.49100112915039,63.83000183105469,0
2008-03-27,63.84000015258789,63.84000015258789,59.67399978637695,62.16400146484375,0
2008-03-28,62.30799865722656,62.599998474121094,59.59000015258789,61.8380012512207,0
2008-03-31,62.45000076293945,63.970001220703125,59.54100036621094,61.66299819946289,0
2008-04-02,61.39899826049805,63.13999938964844,59.55400085449219,62.65999984741211,0
2008-04-03,62.65999984741211,62.65999984741211,59.0880012512207,61.79999923706055,0
2008-04-04,61.79999923706055,61.93000030517578,58.722999572753906,60.683998107910156,0
2008-04-07,61.400001525878906,62.0,58.71200180053711,61.79999923706055,0
2008-04-08,61.79999923706055,64.44999694824219,60.0,62.233001708984375,0
2008-04-09,64.30999755859375,64.95999908447266,60.025001525878906,61.92900085449219,0
2008-04-10,61.948001861572266,62.470001220703125,59.23699951171875,61.904998779296875,0
2008-04-11,61.83399963378906,62.16999816894531,59.137001037597656,61.10599899291992,0
2008-04-14,62.209999084472656,62.209999084472656,58.233001708984375,60.34199905395508,0
2008-04-15,60.35599899291992,61.400001525878906,58.33399963378906,60.564998626708984,0
2008-04-16,60.51300048828125,60.650001525878906,58.375,60.34199905395508,0
2008-04-17,60.42300033569336,62.04999923706055,58.551998138427734,60.57899856567383,0
2008-04-18,60.584999084472656,61.9900016784668,58.41899871826172,61.36000061035156,0
2008-04-21,61.209999084472656,61.209999084472656,58.290000915527344,58.5369987487793,0
2008-04-22,61.29999923706055,61.29999923706055,58.39400100708008,60.125,0
2008-04-23,60.16999816894531,61.400001525878906,58.41899871826172,58.63199996948242,0
2008-04-24,60.63999938964844,61.630001068115234,58.720001220703125,60.82899856567383,0
2008-04-25,60.82099914550781,61.75,58.96900177001953,60.78900146484375,0
2008-04-28,61.849998474121094,61.849998474121094,58.75,60.96200180053711,0
2008-04-29,60.97200012207031,61.959999084472656,59.04100036621094,61.207000732421875,0
2008-04-30,61.17599868774414,61.83000183105469,58.71099853515625,60.650001525878906,0
2008-05-02,61.75,61.75,58.709999084472656,61.61000061035156,0
2008-05-05,61.61000061035156,61.61000061035156,58.518001556396484,61.36000061035156,0
2008-05-06,61.36000061035156,61.400001525878906,58.41699981689453,60.26499938964844,0
2008-05-07,60.099998474121094,61.45000076293945,58.332000732421875,61.45000076293945,0
2008-05-08,61.45000076293945,61.45000076293945,58.39799880981445,60.14400100708008,0
2008-05-09,60.12699890136719,61.369998931884766,58.358001708984375,58.53099822998047,0
2008-05-12,61.20000076293945,61.5,61.099998474121094,61.099998474121094,0
2008-05-13,61.099998474121094,61.099998474121094,58.19900131225586,60.18000030517578,0
2008-05-14,60.196998596191406,61.47999954223633,58.284000396728516,60.27399826049805,0
2008-05-15,60.3129997253418,61.45000076293945,58.624000549316406,60.54999923706055,0
2008-05-16,60.79100036621094,63.650001525878906,58.81999969482422,63.650001525878906,0
2008-05-19,61.849998474121094,62.0,59.108001708984375,62.0,0
2008-05-20,62.0,62.0,58.93899917602539,59.09199905395508,0
2008-05-21,61.900001525878906,61.900001525878906,58.81399917602539,61.599998474121094,0
2008-05-22,60.529998779296875,61.70000076293945,58.72600173950195,60.71900177001953,0
2008-05-23,60.737998962402344,61.529998779296875,58.79399871826172,60.5260009765625,0
2008-05-26,62.459999084472656,62.459999084472656,61.0,62.150001525878906,0
2008-05-27,62.150001525878906,62.150001525878906,58.775001525878906,61.599998474121094,0
2008-05-28,61.599998474121094,61.68000030517578,58.85300064086914,61.650001525878906,0
2008-05-29,61.650001525878906,61.72999954223633,58.91299819946289,61.619998931884766,0
2008-05-30,61.619998931884766,61.75,58.82500076293945,58.96099853515625,0
2008-06-02,60.48099899291992,60.73699951171875,58.68299865722656,60.73699951171875,0
2008-06-03,60.74599838256836,61.68000030517578,58.56700134277344,61.59000015258789,0
2008-06-04,61.59000015258789,61.59000015258789,58.40299987792969,60.505001068115234,0
2008-06-05,60.479000091552734,62.20000076293945,59.178001403808594,62.20000076293945,0
2008-06-06,62.20000076293945,62.20000076293945,59.20800018310547,60.63999938964844,0
2008-06-09,63.130001068115234,63.349998474121094,60.36199951171875,63.20000076293945,0
2008-06-10,63.20000076293945,63.220001220703125,60.314998626708984,62.47700119018555,0
2008-06-11,62.4640007019043,63.900001525878906,60.625999450683594,63.900001525878906,0
2008-06-12,63.900001525878906,63.900001525878906,60.95899963378906,62.775001525878906,0
2008-06-13,62.79100036621094,64.69999694824219,60.95100021362305,61.88600158691406,0
2008-06-16,63.54999923706055,63.54999923706055,60.768001556396484,63.415000915527344,0
2008-06-17,63.4630012512207,63.95000076293945,60.51900100708008,62.42900085449219,0
2008-06-18,62.3650016784668,63.95000076293945,62.3650016784668,63.900001525878906,0
2008-06-19,62.79999923706055,64.0,61.141998291015625,64.0,0
2008-06-20,64.0,64.0999984741211,61.244998931884766,63.10599899291992,0
2008-06-23,64.13999938964844,64.23999786376953,61.33000183105469,63.95000076293945,0
2008-06-24,63.95000076293945,64.1500015258789,63.849998474121094,63.849998474121094,0
2008-06-25,63.02899932861328,64.1500015258789,61.14500045776367,62.95000076293945,0
2008-06-26,62.81999969482422,64.19999694824219,61.111000061035156,62.9630012512207,0
2008-06-27,62.93899917602539,64.5,61.53099822998047,63.33599853515625,0
2008-06-30,64.3499984741211,65.0,61.85900115966797,64.8499984741211,0
2008-07-02,63.72999954223633,65.66999816894531,62.18899917602539,64.16200256347656,0
2008-07-03,64.19300079345703,65.68000030517578,56.104000091552734,65.65699768066406,0
2008-07-04,65.61799621582031,65.61799621582031,62.106998443603516,64.08499908447266,0
2008-07-07,64.93000030517578,65.05000305175781,62.11399841308594,63.80699920654297,0
2008-07-08,63.849998474121094,65.80000305175781,63.79999923706055,65.3499984741211,0
2008-07-09,65.3499984741211,66.5199966430664,62.58100128173828,66.05000305175781,0
2008-07-10,66.05000305175781,66.58000183105469,63.470001220703125,63.56100082397461,0
2008-07-11,66.3499984741211,66.75,63.84600067138672,66.5999984741211,0
2008-07-14,66.5999984741211,67.4000015258789,63.85300064086914,67.0199966430664,0
2008-07-15,67.0199966430664,67.0199966430664,64.16600036621094,67.0,0
2008-07-16,67.0,67.23999786376953,64.08999633789062,66.75,0
2008-07-17,66.94999694824219,66.94999694824219,63.48500061035156,66.25,0
2008-07-18,66.25,66.25,63.138999938964844,64.98200225830078,0
2008-07-21,65.88999938964844,66.9000015258789,63.24700164794922,66.9000015258789,0
2008-07-22,66.9000015258789,67.44999694824219,64.43399810791016,67.30000305175781,0
2008-07-23,67.30000305175781,67.3499984741211,64.02100372314453,67.05000305175781,0
2008-07-24,67.05000305175781,67.05000305175781,64.05699920654297,67.0,0
2008-07-25,67.0,67.4000015258789,64.44999694824219,64.61399841308594,0
2008-07-28,67.25,67.36000061035156,64.40599822998047,66.41799926757812,0
2008-07-29,66.41899871826172,67.25,64.61599731445312,66.98799896240234,0
2008-07-30,67.0,67.0999984741211,64.1050033569336,67.0,0
2008-07-31,67.0,67.08000183105469,64.1449966430664,66.8499984741211,0
2008-08-01,66.26200103759766,67.0,60.69499969482422,65.93800354003906,0
2008-08-04,66.75,66.77999877929688,63.5620002746582,66.4000015258789,0
2008-08-05,65.7229995727539,66.38999938964844,63.12900161743164,66.1500015258789,0
2008-08-06,65.2770004272461,66.0999984741211,63.21099853515625,65.41300201416016,0
2008-08-07,64.94999694824219,66.5999984741211,63.529998779296875,65.99800109863281,0
2008-08-08,66.31400299072266,66.94999694824219,63.58300018310547,66.29100036621094,0
2008-08-11,66.69999694824219,67.27999877929688,63.94300079345703,67.19999694824219,0
2008-08-12,64.61299896240234,67.0999984741211,63.79100036621094,65.95600128173828,0
2008-08-13,65.69999694824219,67.05999755859375,63.74100112915039,66.95999908447266,0
2008-08-14,66.94999694824219,67.30999755859375,63.93899917602539,67.26000213623047,0
2008-08-15,64.64600372314453,67.16000366210938,64.03500366210938,66.09200286865234,0
2008-08-18,65.94999694824219,67.30999755859375,63.93199920654297,67.05999755859375,0
2008-08-19,66.25900268554688,67.36000061035156,63.93299865722656,67.30999755859375,0
2008-08-20,64.25700378417969,68.52999877929688,64.25700378417969,66.88099670410156,0
2008-08-21,67.25,68.37999725341797,65.13800048828125,67.27999877929688,0
2008-08-22,66.86599731445312,68.3499984741211,65.14600372314453,67.38899993896484,0
2008-08-25,68.16000366210938,68.55000305175781,65.26200103759766,67.61299896240234,0
2008-08-26,65.55500030517578,69.0,65.48200225830078,69.0,0
2008-08-27,68.8499984741211,68.9000015258789,65.18399810791016,67.41200256347656,0
2008-08-28,67.25499725341797,68.44999694824219,65.12799835205078,68.44999694824219,0
2008-08-29,68.44999694824219,68.44999694824219,65.29199981689453,67.65299987792969,0
2008-09-01,68.4000015258789,68.43000030517578,65.22000122070312,67.48500061035156,0
2008-09-02,67.50299835205078,68.58000183105469,65.19200134277344,68.55000305175781,0
2008-09-03,68.55000305175781,70.05000305175781,65.39099884033203,68.08499908447266,0
2008-09-04,67.94300079345703,70.55000305175781,66.91899871826172,70.30999755859375,0
2008-09-05,70.30000305175781,70.44999694824219,63.16299819946289,69.80999755859375,0
2008-09-08,69.80999755859375,69.8499984741211,66.51799774169922,69.8499984741211,0
2008-09-09,69.8499984741211,70.30000305175781,66.7040023803711,70.30000305175781,0
2008-09-10,70.30000305175781,70.30000305175781,67.01000213623047,69.93900299072266,0
2008-09-11,70.03199768066406,70.73999786376953,67.11599731445312,69.28299713134766,0
2008-09-12,69.29499816894531,70.51000213623047,66.947998046875,67.15499877929688,0
2008-09-15,70.38999938964844,70.69999694824219,63.58000183105469,70.69999694824219,0
2008-09-16,69.18000030517578,71.55999755859375,67.48799896240234,70.5,0
2008-09-17,70.03099822998047,72.51000213623047,68.33300018310547,72.51000213623047,0
2008-09-18,72.51000213623047,73.41000366210938,65.93599700927734,72.55999755859375,0
2008-09-19,72.55999755859375,72.55999755859375,64.66899871826172,69.40899658203125,0
2008-09-22,71.66000366210938,72.36000061035156,65.79900360107422,72.36000061035156,0
2008-09-23,72.36000061035156,72.76000213623047,66.02100372314453,72.76000213623047,0
2008-09-24,72.76000213623047,73.51000213623047,66.52200317382812,73.51000213623047,0
2008-09-25,73.41000366210938,73.61000061035156,66.99800109863281,73.61000061035156,0
2008-09-26,73.61000061035156,73.61000061035156,70.23400115966797,73.36000061035156,0
2008-09-29,73.45999908447266,73.45999908447266,69.50599670410156,71.66300201416016,0
2008-09-30,71.71600341796875,72.88300323486328,69.60199737548828,72.88300323486328,0
2008-10-01,72.91899871826172,72.91899871826172,69.59700012207031,72.43499755859375,0
2008-10-02,72.82599639892578,72.8499984741211,69.37200164794922,72.61000061035156,0
2008-10-03,72.61000061035156,72.61000061035156,69.34700012207031,72.61000061035156,0
2008-10-06,72.85399627685547,73.41000366210938,69.1050033569336,72.5999984741211,0
2008-10-07,73.25,73.25,70.01100158691406,72.12100219726562,0
2008-10-08,72.33399963378906,73.80000305175781,63.159000396728516,73.80000305175781,0
2008-10-09,73.28299713134766,74.02999877929688,66.84500122070312,73.57499694824219,0
2008-10-10,73.65899658203125,73.8499984741211,70.49700164794922,73.8499984741211,0
2008-10-13,73.9000015258789,74.4000015258789,70.61900329589844,73.68699645996094,0
2008-10-14,73.2770004272461,75.41000366210938,72.03700256347656,75.41000366210938,0
2008-10-15,75.41000366210938,75.64800262451172,71.71800231933594,75.64800262451172,0
2008-10-16,75.46900177001953,75.85800170898438,69.22200012207031,75.85800170898438,0
2008-10-17,75.67500305175781,76.86000061035156,69.13700103759766,76.4000015258789,0
2008-10-20,76.41000366210938,76.41000366210938,72.97899627685547,75.97699737548828,0
2008-10-21,75.90599822998047,77.76000213623047,72.52400207519531,77.76000213623047,0
2008-10-22,77.43499755859375,77.91500091552734,70.22899627685547,77.91500091552734,0
2008-10-23,77.91799926757812,79.05000305175781,71.5739974975586,77.4229965209961,0
2008-10-24,78.00800323486328,79.76000213623047,68.2229995727539,78.375,0
2008-10-27,79.4000015258789,79.41000366210938,71.62999725341797,77.93299865722656,0
2008-10-28,78.625,79.55999755859375,71.93000030517578,76.62100219726562,0
2008-10-29,77.16799926757812,79.6500015258789,72.18099975585938,77.78700256347656,0
2008-10-30,76.57499694824219,79.66000366210938,72.02999877929688,79.34600067138672,0
2008-10-31,79.73600006103516,79.73600006103516,75.35199737548828,78.0250015258789,0
2008-11-03,78.94999694824219,78.94999694824219,74.75599670410156,78.48799896240234,0
2008-11-04,78.48500061035156,78.48500061035156,69.43699645996094,76.8499984741211,0
2008-11-05,76.8499984741211,76.8499984741211,67.4520034790039,76.0,0
2008-11-06,76.0,76.30000305175781,68.5250015258789,76.30000305175781,0
2008-11-07,76.30000305175781,76.30000305175781,68.15799713134766,75.70999908447266,0
2008-11-10,75.75,75.9000015258789,68.52799987792969,75.73699951171875,0
2008-11-11,76.00199890136719,76.73100280761719,72.87799835205078,76.73100280761719,0
2008-11-12,76.31999969482422,78.55000305175781,74.12000274658203,78.55000305175781,0
2008-11-13,78.55000305175781,78.55000305175781,75.29299926757812,76.54399871826172,0
2008-11-14,76.76300048828125,79.4000015258789,73.95700073242188,77.12699890136719,0
2008-11-17,76.55000305175781,76.87899780273438,74.08799743652344,76.86699676513672,0
2008-11-18,76.76699829101562,78.0,74.44999694824219,77.06600189208984,0
2008-11-19,77.15299987792969,78.0999984741211,74.33100128173828,78.0,0
2008-11-20,77.56600189208984,78.25,74.5989990234375,78.25,0
2008-11-21,78.25,78.25,74.54100036621094,77.1240005493164,0
2008-11-24,78.26000213623047,78.55000305175781,74.89700317382812,78.55000305175781,0
2008-11-25,78.55000305175781,78.55000305175781,74.68499755859375,78.4000015258789,0
