Date,Open,High,Low,Close,Volume
2005-02-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-02-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-02-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-02-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-02-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-02-25,2.0,2.0299999713897705,1.9500000476837158,2.0,0
2005-02-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-04,2.0,2.0,1.9500000476837158,2.0,0
2005-03-07,2.0,2.0,2.0,2.0,0
2005-03-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-11,2.0,2.0,1.9500000476837158,2.0,0
2005-03-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-16,2.0,2.0,1.9500000476837158,2.0,0
2005-03-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-18,2.0,2.0,1.9500000476837158,2.0,0
2005-03-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-03-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-01,2.0,2.0,1.9500000476837158,2.0,0
2005-04-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-08,2.0,2.0,1.9500000476837158,2.0,0
2005-04-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-15,2.0,2.0,1.9500000476837158,2.0,0
2005-04-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-22,2.0,2.0,1.9500000476837158,2.0,0
2005-04-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-04-29,2.0,2.0,1.9500000476837158,2.0,0
2005-05-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-06,2.0,2.0,1.9500000476837158,2.0,0
2005-05-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-10,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-13,2.0,2.0,2.0,2.0,0
2005-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-20,2.0,2.0,1.9500000476837158,2.0,0
2005-05-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-27,2.0,2.0,1.9500000476837158,2.0,0
2005-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-05-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-02,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-03,2.0,2.0,2.0,2.0,0
2005-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-10,2.0,2.0,1.9500000476837158,2.0,0
2005-06-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-17,2.0,2.0,1.9500000476837158,2.0,0
2005-06-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-24,2.0,2.0,2.0,2.0,0
2005-06-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-28,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-06-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-07-01,2.0,2.0,1.9500000476837158,2.0,0
2005-07-04,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-07-05,2.0,2.0,2.0,2.0,0
2005-07-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-07-07,2.0,2.0,1.9500000476837158,2.0,0
2005-07-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-07-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-07-12,2.0,2.0,1.9500000476837158,2.0,0
2005-07-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-07-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-07-15,2.0,2.0,1.9500000476837158,2.0,0
2005-07-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2005-07-19,2.0,2.0,1.9500000476837158,2.0,0
2005-07-20,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-07-21,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0
2005-07-22,2.0,2.015000104904175,1.975000023841858,2.0,0
2005-07-25,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0
2005-07-26,2.0,2.0250000953674316,1.965000033378601,2.0,0
2005-07-27,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0
2005-07-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2005-07-29,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0
2005-08-01,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0
2005-08-02,1.965000033378601,1.965000033378601,1.965000033378601,1.965000033378601,0
2005-08-03,2.0,2.0250000953674316,1.965000033378601,2.0,0
2005-08-04,1.965000033378601,1.965000033378601,1.9600000381469727,1.9600000381469727,0
2005-08-05,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-08,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-09,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-10,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-11,2.0,2.0,2.0,2.0,0
2005-08-12,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-16,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-17,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-18,2.0,2.0,1.9550000429153442,2.0,0
2005-08-19,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-22,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-23,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2005-08-24,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-25,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-26,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-29,2.0,2.0,2.0,2.0,0
2005-08-30,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-08-31,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-01,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-02,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-05,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-06,2.0,2.0,2.0,2.0,0
2005-09-07,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-08,2.0,2.0,1.9550000429153442,2.0,0
2005-09-09,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2005-09-13,1.9910000562667847,1.9910000562667847,1.9910000562667847,1.9910000562667847,0
2005-09-14,2.0,2.0,1.9910000562667847,2.0,0
2005-09-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-16,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-19,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-20,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-21,2.0,2.0,1.9550000429153442,2.0,0
2005-09-22,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-23,2.0,2.0,1.9550000429153442,2.0,0
2005-09-26,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-27,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-09-29,2.0,2.0,1.9550000429153442,2.0,0
2005-09-30,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-03,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-04,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-05,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-06,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-07,2.0,2.0,2.0,2.0,0
2005-10-10,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-11,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-12,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-13,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-14,2.0,2.0,1.9550000429153442,2.0,0
2005-10-17,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-18,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-19,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-20,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-21,2.0,2.0,1.9550000429153442,2.0,0
2005-10-24,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-25,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-26,2.0,2.0,1.9550000429153442,2.0,0
2005-10-27,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-10-31,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-01,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-02,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-03,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-04,2.0,2.0,1.9550000429153442,2.0,0
2005-11-07,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-08,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-09,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-10,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-14,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-16,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-17,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-22,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-23,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-24,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-29,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-11-30,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-01,1.9900000095367432,2.0250000953674316,1.9550000429153442,1.9900000095367432,0
2005-12-02,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-05,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-06,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-07,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-08,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-09,1.9900000095367432,2.0250000953674316,1.9550000429153442,1.9900000095367432,0
2005-12-12,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-13,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-14,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-15,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-16,1.9900000095367432,2.0250000953674316,1.9550000429153442,1.9900000095367432,0
2005-12-19,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-20,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-21,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-22,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-23,1.9900000095367432,2.0250000953674316,1.9550000429153442,1.9900000095367432,0
2005-12-26,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-27,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-28,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-29,1.9550000429153442,1.9550000429153442,1.9550000429153442,1.9550000429153442,0
2005-12-30,1.9900000095367432,2.0250000953674316,1.9550000429153442,1.9900000095367432,0
