Date,Open,High,Low,Close,Volume
2005-03-29,61.6150016784668,61.678001403808594,61.36399841308594,61.547000885009766,0
2005-03-30,61.54100036621094,61.61199951171875,60.91600036621094,61.0989990234375,0
2005-03-31,61.060001373291016,61.106998443603516,60.266998291015625,60.54800033569336,0
2005-04-01,60.553001403808594,60.70100021362305,60.02199935913086,60.375,0
2005-04-04,60.465999603271484,61.1150016784668,60.3650016784668,60.85599899291992,0
2005-04-05,60.845001220703125,61.180999755859375,60.845001220703125,61.03499984741211,0
2005-04-06,61.055999755859375,61.36600112915039,60.69599914550781,61.17900085449219,0
2005-04-07,61.15399932861328,61.33700180053711,60.858001708984375,61.314998626708984,0
2005-04-08,61.30699920654297,61.75400161743164,61.159000396728516,61.518001556396484,0
2005-04-11,59.40599822998047,61.667999267578125,59.40599822998047,61.59299850463867,0
2005-04-12,61.608001708984375,62.840999603271484,61.305999755859375,62.347999572753906,0
2005-04-13,62.36600112915039,63.59000015258789,62.15999984741211,62.9640007019043,0
2005-04-14,62.95199966430664,63.49100112915039,62.909000396728516,63.040000915527344,0
2005-04-15,63.47999954223633,63.52299880981445,62.62099838256836,62.887001037597656,0
2005-04-18,62.757999420166016,63.20199966430664,62.4739990234375,62.94300079345703,0
2005-04-19,62.95100021362305,63.016998291015625,62.35100173950195,62.52000045776367,0
2005-04-20,62.45899963378906,62.862998962402344,62.30099868774414,62.4109992980957,0
2005-04-21,62.430999755859375,62.641998291015625,62.297000885009766,62.57099914550781,0
2005-04-22,62.57600021362305,62.64899826049805,62.196998596191406,62.500999450683594,0
2005-04-25,62.479000091552734,63.55799865722656,62.45199966430664,63.3129997253418,0
2005-04-26,63.32099914550781,63.63100051879883,63.17599868774414,63.48500061035156,0
2005-04-27,63.47800064086914,63.75,63.347999572753906,63.54999923706055,0
2005-04-28,63.55799865722656,63.770999908447266,63.334999084472656,63.470001220703125,0
2005-04-29,63.47100067138672,63.49399948120117,62.83000183105469,63.1870002746582,0
2005-05-02,63.249000549316406,63.34400177001953,62.928001403808594,63.255001068115234,0
2005-05-03,63.255001068115234,64.27899932861328,63.119998931884766,64.1520004272461,0
2005-05-04,64.1520004272461,64.25,63.816001892089844,63.9900016784668,0
2005-05-05,64.14900207519531,64.23100280761719,63.99399948120117,63.9900016784668,0
2005-05-06,64.13999938964844,64.45899963378906,63.97999954223633,64.35299682617188,0
2005-05-09,64.33499908447266,64.5739974975586,64.29100036621094,64.3740005493164,0
2005-05-10,64.38200378417969,64.71600341796875,64.20999908447266,64.44200134277344,0
2005-05-11,64.45500183105469,65.24299621582031,64.35700225830078,64.98300170898438,0
2005-05-12,64.9990005493164,66.43000030517578,64.95999908447266,66.01000213623047,0
2005-05-13,66.39299774169922,66.87999725341797,66.11499786376953,66.48600006103516,0
2005-05-16,66.74600219726562,66.74600219726562,66.69599914550781,66.72699737548828,0
2005-05-17,66.71900177001953,66.74600219726562,65.66000366210938,65.66999816894531,0
2005-05-18,66.0270004272461,66.11299896240234,65.05899810791016,65.1050033569336,0
2005-05-19,65.10700225830078,65.18099975585938,64.52400207519531,64.71700286865234,0
2005-05-20,64.68800354003906,65.18399810791016,64.6050033569336,65.11900329589844,0
2005-05-23,65.1500015258789,65.23999786376953,64.50299835205078,64.59300231933594,0
2005-05-24,64.56400299072266,64.64399719238281,64.12999725341797,64.51000213623047,0
2005-05-25,64.51499938964844,64.6500015258789,64.15399932861328,64.24500274658203,0
2005-05-26,64.23799896240234,64.78700256347656,64.18000030517578,64.69999694824219,0
2005-05-27,64.71399688720703,64.75199890136719,64.33999633789062,64.4530029296875,0
2005-05-30,64.58300018310547,64.69000244140625,64.40399932861328,64.47699737548828,0
2005-05-31,64.47200012207031,64.87799835205078,64.43499755859375,64.7490005493164,0
2005-06-01,64.7490005493164,65.0199966430664,64.48200225830078,64.89900207519531,0
2005-06-02,64.91200256347656,65.46399688720703,64.53700256347656,65.36000061035156,0
2005-06-03,65.3489990234375,65.87899780273438,65.18299865722656,65.68800354003906,0
2005-06-06,65.68000030517578,65.71800231933594,64.08999633789062,64.36399841308594,0
2005-06-07,64.3740005493164,64.447998046875,63.75199890136719,63.7400016784668,0
2005-06-08,63.959999084472656,64.39900207519531,63.55400085449219,64.29900360107422,0
2005-06-09,64.31099700927734,64.65599822998047,64.2030029296875,64.50700378417969,0
2005-06-10,64.49400329589844,65.04000091552734,64.13200378417969,64.91699981689453,0
2005-06-13,65.01000213623047,65.85299682617188,64.94100189208984,65.53900146484375,0
2005-06-14,65.56300354003906,65.94300079345703,65.4229965209961,65.91000366210938,0
2005-06-15,65.93800354003906,66.38400268554688,65.72100067138672,65.85299682617188,0
2005-06-16,65.88800048828125,66.08399963378906,65.02300262451172,65.37200164794922,0
2005-06-17,65.36599731445312,65.39099884033203,64.66200256347656,64.69499969482422,0
2005-06-20,65.01899719238281,65.7300033569336,64.77999877929688,65.6729965209961,0
2005-06-21,65.69000244140625,66.1709976196289,65.1449966430664,65.52999877929688,0
2005-06-22,65.47799682617188,65.73600006103516,65.3270034790039,65.25,0
2005-06-23,65.67900085449219,66.28399658203125,65.5790023803711,66.26200103759766,0
2005-06-24,66.25399780273438,66.36699676513672,64.89900207519531,64.93599700927734,0
2005-06-27,64.91300201416016,65.23699951171875,64.375,65.03099822998047,0
2005-06-28,65.06800079345703,65.5780029296875,65.00399780273438,65.3030014038086,0
2005-06-29,65.36499786376953,65.51300048828125,64.96299743652344,65.28099822998047,0
2005-06-30,65.24099731445312,65.3489990234375,64.66100311279297,64.95700073242188,0
2005-07-01,65.01799774169922,65.49800109863281,64.84500122070312,65.4800033569336,0
2005-07-04,65.62899780273438,65.87999725341797,65.46399688720703,65.75700378417969,0
2005-07-05,65.76300048828125,65.9990005493164,65.4000015258789,65.65799713134766,0
2005-07-06,65.66300201416016,65.79499816894531,65.43399810791016,65.73600006103516,0
2005-07-07,65.74700164794922,65.93099975585938,65.3270034790039,65.51000213623047,0
2005-07-08,65.81800079345703,66.03399658203125,65.52899932861328,65.62000274658203,0
2005-07-11,65.65899658203125,65.69400024414062,65.1050033569336,65.1500015258789,0
2005-07-12,65.18000030517578,65.23999786376953,64.4729995727539,64.55699920654297,0
2005-07-13,64.5510025024414,65.1520004272461,64.53299713134766,65.01899719238281,0
2005-07-14,65.04900360107422,65.16100311279297,64.73999786376953,64.87999725341797,0
2005-07-15,64.85800170898438,65.34500122070312,64.6780014038086,65.29900360107422,0
2005-07-18,65.32599639892578,65.33399963378906,64.91400146484375,65.06999969482422,0
2005-07-19,65.09600067138672,65.42500305175781,65.0250015258789,65.05000305175781,0
2005-07-20,65.18099975585938,65.2770004272461,64.53399658203125,64.63999938964844,0
2005-07-21,64.63400268554688,64.71199798583984,64.10900115966797,64.43800354003906,0
2005-07-22,64.43299865722656,64.9280014038086,64.26000213623047,64.87799835205078,0
2005-07-25,64.9540023803711,65.02400207519531,64.43000030517578,64.5999984741211,0
2005-07-26,64.55000305175781,64.9219970703125,64.49500274658203,64.75800323486328,0
2005-07-27,64.78299713134766,64.9739990234375,64.43900299072266,64.6500015258789,0
2005-07-28,64.60299682617188,64.73200225830078,64.13700103759766,64.71800231933594,0
2005-07-29,64.71499633789062,65.06400299072266,64.47000122070312,64.71399688720703,0
2005-08-01,64.72000122070312,64.73899841308594,64.19300079345703,64.44999694824219,0
2005-08-02,64.19999694824219,64.44999694824219,63.60100173950195,63.78499984741211,0
2005-08-03,64.0250015258789,64.04000091552734,63.20500183105469,63.56999969482422,0
2005-08-04,63.529998779296875,63.65999984741211,63.154998779296875,63.369998931884766,0
2005-08-05,63.470001220703125,63.720001220703125,63.185001373291016,63.540000915527344,0
2005-08-08,63.65399932861328,64.0,63.34600067138672,63.720001220703125,0
2005-08-09,63.939998626708984,64.5780029296875,63.71500015258789,63.95000076293945,0
2005-08-10,63.97999954223633,64.39800262451172,63.750999450683594,64.23999786376953,0
2005-08-11,64.25,64.25,63.599998474121094,63.599998474121094,0
2005-08-12,63.630001068115234,63.67399978637695,63.24300003051758,63.5,0
2005-08-15,63.18000030517578,63.75899887084961,63.18000030517578,63.66999816894531,0
2005-08-16,63.65999984741211,64.09500122070312,63.5,63.91999816894531,0
2005-08-17,63.88999938964844,64.13800048828125,63.560001373291016,63.95000076293945,0
2005-08-18,63.5,64.16300201416016,63.5,63.84400177001953,0
2005-08-19,64.0780029296875,64.2490005493164,63.75199890136719,64.0199966430664,0
2005-08-22,63.91999816894531,64.44999694824219,63.48899841308594,63.58000183105469,0
2005-08-23,63.59000015258789,63.902000427246094,63.44499969482422,63.779998779296875,0
2005-08-24,63.7599983215332,64.11000061035156,63.59700012207031,63.7599983215332,0
2005-08-25,63.779998779296875,63.790000915527344,63.26499938964844,63.41999816894531,0
2005-08-26,63.40999984741211,63.47999954223633,62.89500045776367,63.22999954223633,0
2005-08-29,63.060001373291016,63.40999984741211,62.935001373291016,63.369998931884766,0
2005-08-30,63.349998474121094,63.60599899291992,63.08000183105469,63.08000183105469,0
2005-08-31,63.24100112915039,63.34199905395508,62.34000015258789,62.5099983215332,0
2005-09-01,62.5099983215332,62.54999923706055,61.422000885009766,59.874000549316406,0
2005-09-02,61.5,61.5,60.87799835205078,61.310001373291016,0
2005-09-05,61.2599983215332,61.51599884033203,60.96799850463867,61.38999938964844,0
2005-09-06,61.40999984741211,62.053001403808594,61.38999938964844,61.54999923706055,0
2005-09-07,61.9900016784668,62.279998779296875,61.599998474121094,62.27000045776367,0
2005-09-08,62.2599983215332,62.95399856567383,62.08100128173828,62.91999816894531,0
2005-09-09,62.91999816894531,63.369998931884766,62.375,62.5099983215332,0
2005-09-12,62.744998931884766,62.869998931884766,62.178001403808594,62.68000030517578,0
2005-09-13,62.650001525878906,62.69599914550781,62.05400085449219,62.290000915527344,0
2005-09-14,62.279998779296875,62.391998291015625,61.904998779296875,62.119998931884766,0
2005-09-15,62.130001068115234,62.40299987792969,61.84600067138672,62.060001373291016,0
2005-09-16,61.92100143432617,61.98699951171875,61.59000015258789,61.77000045776367,0
2005-09-19,62.00400161743164,63.13800048828125,61.75400161743164,62.060001373291016,0
2005-09-20,62.040000915527344,62.040000915527344,61.35100173950195,61.34000015258789,0
2005-09-22,61.5099983215332,61.70000076293945,61.10499954223633,61.63999938964844,0
2005-09-23,61.619998931884766,62.209999084472656,61.45199966430664,62.209999084472656,0
2005-09-26,62.2599983215332,62.84000015258789,62.06999969482422,62.599998474121094,0
2005-09-27,62.599998474121094,63.09000015258789,62.36800003051758,62.630001068115234,0
2005-09-28,63.0099983215332,63.49700164794922,62.70000076293945,62.779998779296875,0
2005-09-29,63.2599983215332,63.38100051879883,62.67499923706055,62.79999923706055,0
2005-09-30,62.86000061035156,62.875,60.76900100708008,61.02000045776367,0
2005-10-03,61.290000915527344,61.869998931884766,61.13999938964844,61.86000061035156,0
2005-10-04,61.810001373291016,61.849998474121094,61.29499816894531,61.47999954223633,0
2005-10-05,61.5,61.52399826049805,61.106998443603516,61.5,0
2005-10-06,61.5,61.54499816894531,60.810001373291016,60.75,0
2005-10-07,60.91999816894531,61.797000885009766,60.78099822998047,61.400001525878906,0
2005-10-10,61.52000045776367,61.55400085449219,61.090999603271484,61.45000076293945,0
2005-10-11,61.470001220703125,61.60200119018555,61.11600112915039,61.33000183105469,0
2005-10-12,61.310001373291016,61.42599868774414,60.97800064086914,61.31999969482422,0
2005-10-13,61.29999923706055,61.834999084472656,61.02000045776367,61.22999954223633,0
2005-10-14,61.22999954223633,61.30500030517578,60.685001373291016,60.85499954223633,0
2005-10-17,60.869998931884766,61.1879997253418,60.69499969482422,61.06999969482422,0
2005-10-18,61.04999923706055,61.257999420166016,60.79800033569336,61.06999969482422,0
2005-10-19,61.119998931884766,61.34000015258789,60.459999084472656,60.560001373291016,0
2005-10-20,60.56999969482422,60.62699890136719,60.01599884033203,60.060001373291016,0
2005-10-21,60.154998779296875,60.3849983215332,59.90599822998047,60.279998779296875,0
2005-10-24,60.16999816894531,60.4640007019043,59.95000076293945,60.11000061035156,0
2005-10-25,60.119998931884766,60.25899887084961,59.85900115966797,59.84000015258789,0
2005-10-26,60.060001373291016,60.40299987792969,59.856998443603516,60.029998779296875,0
2005-10-27,60.15299987792969,60.71699905395508,59.96200180053711,60.349998474121094,0
2005-10-28,60.36000061035156,61.0,60.14400100708008,60.970001220703125,0
2005-10-31,60.96099853515625,61.2760009765625,60.619998931884766,60.619998931884766,0
2005-11-01,60.869998931884766,61.02000045776367,59.939998626708984,59.939998626708984,0
2005-11-02,59.9900016784668,60.10100173950195,59.29999923706055,59.5,0
2005-11-03,59.5099983215332,60.0099983215332,59.15399932861328,59.97999954223633,0
2005-11-04,59.9900016784668,60.505001068115234,59.73500061035156,60.459999084472656,0
2005-11-07,60.45000076293945,60.70000076293945,60.23500061035156,60.5099983215332,0
2005-11-08,60.529998779296875,61.34199905395508,60.529998779296875,61.29999923706055,0
2005-11-09,61.310001373291016,62.04199981689453,61.14099884033203,61.900001525878906,0
2005-11-10,61.900001525878906,62.41299819946289,61.47100067138672,61.40999984741211,0
2005-11-11,61.869998931884766,62.124000549316406,61.58000183105469,61.95500183105469,0
2005-11-14,61.79600143432617,62.39699935913086,61.69200134277344,62.040000915527344,0
2005-11-15,62.2400016784668,62.369998931884766,61.875,61.86000061035156,0
2005-11-16,62.0099983215332,62.084999084472656,61.75600051879883,61.83000183105469,0
2005-11-17,61.869998931884766,61.974998474121094,61.61000061035156,61.66999816894531,0
2005-11-18,61.65999984741211,62.08000183105469,61.60499954223633,61.7599983215332,0
2005-11-21,61.79999923706055,62.369998931884766,61.525001525878906,62.34000015258789,0
2005-11-22,62.33000183105469,63.220001220703125,62.20399856567383,62.86000061035156,0
2005-11-23,62.90999984741211,63.060001373291016,62.619998931884766,62.619998931884766,0
2005-11-24,62.66999816894531,63.15999984741211,62.53099822998047,62.58000183105469,0
2005-11-25,63.15999984741211,63.279998779296875,62.891998291015625,63.209999084472656,0
2005-11-28,63.29999923706055,63.4900016784668,62.790000915527344,62.95000076293945,0
2005-11-29,62.900001525878906,63.505001068115234,62.81700134277344,63.45000076293945,0
2005-11-30,63.43000030517578,63.439998626708984,62.89699935913086,63.040000915527344,0
2005-12-01,63.06999969482422,63.790000915527344,62.95500183105469,63.650001525878906,0
2005-12-02,63.63999938964844,63.91999816894531,63.39400100708008,63.869998931884766,0
2005-12-05,63.90999984741211,64.5,63.71099853515625,64.37000274658203,0
2005-12-06,64.2300033569336,64.7249984741211,64.19499969482422,64.16999816894531,0
2005-12-07,64.55000305175781,64.93000030517578,64.36199951171875,64.9000015258789,0
2005-12-08,64.83999633789062,64.91000366210938,63.79499816894531,63.91999816894531,0
2005-12-09,63.91999816894531,64.19000244140625,63.6609992980957,63.970001220703125,0
2005-12-12,64.05000305175781,64.05000305175781,62.790000915527344,62.790000915527344,0
2005-12-13,63.119998931884766,63.17499923706055,62.564998626708984,62.61000061035156,0
2005-12-14,62.61000061035156,62.61000061035156,61.91299819946289,61.90999984741211,0
2005-12-15,62.25,62.45000076293945,62.029998779296875,62.029998779296875,0
2005-12-16,62.400001525878906,62.45000076293945,62.077999114990234,62.10499954223633,0
2005-12-19,62.01599884033203,63.20000076293945,62.01599884033203,63.06999969482422,0
2005-12-20,63.06999969482422,63.619998931884766,62.89500045776367,63.5099983215332,0
2005-12-21,63.5099983215332,63.849998474121094,63.17499923706055,63.7400016784668,0
2005-12-22,63.77000045776367,63.95500183105469,63.486000061035156,63.779998779296875,0
2005-12-23,63.7599983215332,63.790000915527344,63.525001525878906,63.65999984741211,0
2005-12-26,63.66999816894531,63.75,63.56999969482422,63.560001373291016,0
2005-12-27,63.77000045776367,63.86000061035156,63.45100021362305,63.43000030517578,0
