Date,Open,High,Low,Close,Volume
2008-02-25,6.334799766540527,6.334799766540527,6.334799766540527,6.334799766540527,0
2008-02-26,6.325399875640869,6.33050012588501,6.325399875640869,6.325399875640869,0
2008-02-27,6.3308000564575195,6.3308000564575195,6.3308000564575195,6.3308000564575195,0
2008-02-28,6.30810022354126,6.30810022354126,6.30810022354126,6.30810022354126,0
2008-02-29,6.298600196838379,6.341899871826172,6.298600196838379,6.341899871826172,0
2008-03-03,6.320000171661377,6.327400207519531,6.320000171661377,6.327400207519531,0
2008-03-04,6.327899932861328,6.338099956512451,6.327899932861328,6.338099956512451,0
2008-03-05,6.339900016784668,6.339900016784668,6.339900016784668,6.339900016784668,0
2008-03-06,6.2972002029418945,6.334000110626221,6.2972002029418945,6.334000110626221,0
2008-03-07,6.311200141906738,6.335400104522705,6.311200141906738,6.335400104522705,0
2008-03-10,6.335999965667725,6.335999965667725,6.335999965667725,6.335999965667725,0
2008-03-11,6.3383002281188965,6.392600059509277,6.3383002281188965,6.392600059509277,0
2008-03-12,6.3850998878479,6.3850998878479,6.3850998878479,6.3850998878479,0
2008-03-13,6.3043999671936035,6.336999893188477,6.3043999671936035,6.336999893188477,0
2008-03-14,6.330100059509277,6.330100059509277,6.330100059509277,6.330100059509277,0
2008-03-17,6.340099811553955,6.340099811553955,6.340099811553955,6.340099811553955,0
2008-03-18,6.354400157928467,6.354400157928467,6.3403000831604,6.3403000831604,0
2008-03-19,6.398200035095215,6.398200035095215,6.331900119781494,6.361100196838379,0
2008-03-20,6.386000156402588,6.386000156402588,6.3358001708984375,6.336599826812744,0
2008-03-21,6.351399898529053,6.351399898529053,6.340700149536133,6.340700149536133,0
2008-03-24,6.375199794769287,6.375199794769287,6.375199794769287,6.375199794769287,0
2008-03-25,6.3308000564575195,6.3308000564575195,6.3308000564575195,6.3308000564575195,0
2008-03-26,6.308000087738037,6.308000087738037,6.308000087738037,6.308000087738037,0
2008-03-27,6.298500061035156,6.331200122833252,6.298500061035156,6.330599784851074,0
2008-03-28,6.343999862670898,6.366600036621094,6.341800212860107,6.366600036621094,0
2008-03-31,6.338500022888184,6.361199855804443,6.338500022888184,6.361199855804443,0
2008-04-02,6.345600128173828,6.345600128173828,6.345600128173828,6.345600128173828,0
2008-04-03,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,0
2008-04-04,6.296899795532227,6.337500095367432,6.296899795532227,6.337500095367432,0
2008-04-07,6.339799880981445,6.339799880981445,6.339799880981445,6.339799880981445,0
2008-04-08,6.304500102996826,6.351900100708008,6.304500102996826,6.351900100708008,0
2008-04-09,6.343800067901611,6.343800067901611,6.343800067901611,6.343800067901611,0
2008-04-10,6.292799949645996,6.39109992980957,6.292799949645996,6.39109992980957,0
2008-04-11,6.383600234985352,6.383600234985352,6.33650016784668,6.33650016784668,0
2008-04-14,6.333799839019775,6.333799839019775,6.333799839019775,6.333799839019775,0
2008-04-15,6.334000110626221,6.3566999435424805,6.334000110626221,6.3566999435424805,0
2008-04-16,6.35099983215332,6.35099983215332,6.35099983215332,6.35099983215332,0
2008-04-17,6.343299865722656,6.352399826049805,6.343299865722656,6.352399826049805,0
2008-04-18,6.354400157928467,6.354400157928467,6.337500095367432,6.337500095367432,0
2008-04-21,6.324100017547607,6.331299781799316,6.324100017547607,6.331299781799316,0
2008-04-22,6.332099914550781,6.332099914550781,6.332099914550781,6.332099914550781,0
2008-04-23,6.321000099182129,6.3354997634887695,6.321000099182129,6.3354997634887695,0
2008-04-24,6.368100166320801,6.368100166320801,6.362500190734863,6.362500190734863,0
2008-04-25,6.362299919128418,6.362299919128418,6.362299919128418,6.362299919128418,0
2008-04-28,6.336299896240234,6.3404998779296875,6.336299896240234,6.3404998779296875,0
2008-04-29,6.341599941253662,6.341599941253662,6.340199947357178,6.340199947357178,0
2008-04-30,6.336699962615967,6.336699962615967,6.336699962615967,6.336699962615967,0
2008-05-02,6.338500022888184,6.347599983215332,6.338500022888184,6.347599983215332,0
2008-05-05,6.323400020599365,6.323400020599365,6.323400020599365,6.323400020599365,0
2008-05-06,6.31220006942749,6.334799766540527,6.31220006942749,6.3256001472473145,0
2008-05-07,6.33489990234375,6.345099925994873,6.33489990234375,6.345099925994873,0
2008-05-08,6.371200084686279,6.371200084686279,6.311999797821045,6.311999797821045,0
2008-05-09,6.310999870300293,6.336900234222412,6.310999870300293,6.336900234222412,0
2008-05-12,6.302700042724609,6.302700042724609,6.302700042724609,6.302700042724609,0
2008-05-13,6.332300186157227,6.332600116729736,6.332300186157227,6.332600116729736,0
2008-05-14,6.333399772644043,6.333399772644043,6.333399772644043,6.333399772644043,0
2008-05-15,6.319200038909912,6.35699987411499,6.319200038909912,6.35699987411499,0
2008-05-16,6.348999977111816,6.348999977111816,6.348599910736084,6.348599910736084,0
2008-05-19,6.3354997634887695,6.357699871063232,6.3354997634887695,6.357699871063232,0
2008-05-20,6.356100082397461,6.356100082397461,6.356100082397461,6.356100082397461,0
2008-05-21,6.334000110626221,6.334000110626221,6.334000110626221,6.334000110626221,0
2008-05-22,6.326700210571289,6.346099853515625,6.326700210571289,6.346099853515625,0
2008-05-23,6.349299907684326,6.349299907684326,6.349299907684326,6.349299907684326,0
2008-05-26,6.337299823760986,6.337299823760986,6.337299823760986,6.337299823760986,0
2008-05-27,6.321599960327148,6.368199825286865,6.321599960327148,6.368199825286865,0
2008-05-28,6.368199825286865,6.368199825286865,6.347799777984619,6.347799777984619,0
2008-05-29,6.347099781036377,6.353899955749512,6.347099781036377,6.353899955749512,0
2008-05-30,6.354100227355957,6.354100227355957,6.354100227355957,6.354100227355957,0
2008-06-02,6.316699981689453,6.336400032043457,6.316199779510498,6.333000183105469,0
2008-06-03,6.334099769592285,6.398799896240234,6.334099769592285,6.398799896240234,0
2008-06-04,6.39769983291626,6.39769983291626,6.3516998291015625,6.3516998291015625,0
2008-06-05,6.349299907684326,6.349299907684326,6.349299907684326,6.349299907684326,0
2008-06-06,6.250800132751465,6.337200164794922,6.250800132751465,6.337200164794922,0
2008-06-09,6.339399814605713,6.398399829864502,6.339399814605713,6.398399829864502,0
2008-06-10,6.424600124359131,6.424600124359131,6.352099895477295,6.352099895477295,0
2008-06-11,6.351099967956543,6.351099967956543,6.351099967956543,6.351099967956543,0
2008-06-12,6.314899921417236,6.321800231933594,6.314899921417236,6.321800231933594,0
2008-06-13,6.323299884796143,6.33620023727417,6.323299884796143,6.33620023727417,0
2008-06-16,6.336100101470947,6.336100101470947,6.336100101470947,6.336100101470947,0
2008-06-17,6.335299968719482,6.335299968719482,6.335299968719482,6.335299968719482,0
2008-06-18,6.325799942016602,6.338900089263916,6.325799942016602,6.325799942016602,0
2008-06-19,6.298399925231934,6.3292999267578125,6.298399925231934,6.3292999267578125,0
2008-06-20,6.332600116729736,6.332600116729736,6.332600116729736,6.332600116729736,0
2008-06-23,6.33620023727417,6.33620023727417,6.33620023727417,6.33620023727417,0
2008-06-24,6.335299968719482,6.335299968719482,6.335299968719482,6.335299968719482,0
2008-06-25,6.3267998695373535,6.3267998695373535,6.302700042724609,6.302700042724609,0
2008-06-26,6.30109977722168,6.3379998207092285,6.30109977722168,6.320300102233887,0
2008-06-27,6.317699909210205,6.3225998878479,6.317699909210205,6.3225998878479,0
2008-06-30,6.344900131225586,6.344900131225586,6.344900131225586,6.344900131225586,0
2008-07-02,6.347499847412109,6.347499847412109,6.347499847412109,6.347499847412109,0
2008-07-03,6.298999786376953,6.417799949645996,6.298999786376953,6.417799949645996,0
2008-07-04,6.41349983215332,6.41349983215332,6.41349983215332,6.41349983215332,0
2008-07-07,6.335599899291992,6.335599899291992,6.335599899291992,6.335599899291992,0
2008-07-08,6.310500144958496,6.3383002281188965,6.310500144958496,6.3383002281188965,0
2008-07-09,6.348899841308594,6.348899841308594,6.348899841308594,6.348899841308594,0
2008-07-10,6.328700065612793,6.338500022888184,6.328700065612793,6.338500022888184,0
2008-07-11,6.304299831390381,6.337500095367432,6.304299831390381,6.337500095367432,0
2008-07-14,6.339600086212158,6.339600086212158,6.339600086212158,6.339600086212158,0
2008-07-15,6.3180999755859375,6.3821001052856445,6.3180999755859375,6.3821001052856445,0
2008-07-16,6.381100177764893,6.38640022277832,6.381100177764893,6.38640022277832,0
2008-07-17,6.37939977645874,6.37939977645874,6.37939977645874,6.37939977645874,0
2008-07-18,6.343100070953369,6.343100070953369,6.343100070953369,6.343100070953369,0
2008-07-21,6.345799922943115,6.345799922943115,6.345799922943115,6.345799922943115,0
2008-07-22,6.320300102233887,6.328400135040283,6.320300102233887,6.328400135040283,0
2008-07-23,6.388999938964844,6.388999938964844,6.388999938964844,6.388999938964844,0
2008-07-24,6.360400199890137,6.360400199890137,6.337299823760986,6.337299823760986,0
2008-07-25,6.34119987487793,6.34119987487793,6.34119987487793,6.34119987487793,0
2008-07-28,6.338900089263916,6.345600128173828,6.338900089263916,6.345600128173828,0
2008-07-29,6.345200061798096,6.395100116729736,6.345200061798096,6.395100116729736,0
2008-07-30,6.398099899291992,6.398099899291992,6.338699817657471,6.338699817657471,0
2008-07-31,6.337900161743164,6.342599868774414,6.337900161743164,6.342599868774414,0
2008-08-01,6.354400157928467,6.354400157928467,6.335400104522705,6.3379998207092285,0
2008-08-04,6.335599899291992,6.345600128173828,6.335599899291992,6.345600128173828,0
2008-08-05,6.363399982452393,6.363399982452393,6.337299823760986,6.354300022125244,0
2008-08-06,6.344699859619141,6.359600067138672,6.33489990234375,6.359600067138672,0
2008-08-07,6.348499774932861,6.392099857330322,6.3354997634887695,6.392099857330322,0
2008-08-08,6.430300235748291,6.430300235748291,6.3196001052856445,6.35260009765625,0
2008-08-11,6.39169979095459,6.397200107574463,6.320300102233887,6.320300102233887,0
2008-08-12,6.377399921417236,6.377399921417236,6.309899806976318,6.3109002113342285,0
2008-08-13,6.313199996948242,6.31790018081665,6.297100067138672,6.297100067138672,0
2008-08-14,6.3109002113342285,6.364500045776367,6.3109002113342285,6.364500045776367,0
2008-08-15,6.372499942779541,6.372499942779541,6.320400238037109,6.32919979095459,0
2008-08-18,6.320899963378906,6.331200122833252,6.311100006103516,6.331200122833252,0
2008-08-19,6.329599857330322,6.329599857330322,6.28410005569458,6.28410005569458,0
2008-08-20,6.292799949645996,6.319900035858154,6.292799949645996,6.309800148010254,0
2008-08-21,6.293399810791016,6.317299842834473,6.26669979095459,6.270400047302246,0
2008-08-22,6.276100158691406,6.3333001136779785,6.276100158691406,6.3333001136779785,0
2008-08-25,6.321400165557861,6.328700065612793,6.321400165557861,6.328700065612793,0
2008-08-26,6.3206000328063965,6.3206000328063965,6.294899940490723,6.294899940490723,0
2008-08-27,6.273200035095215,6.338099956512451,6.273200035095215,6.338099956512451,0
2008-08-28,6.32289981842041,6.3520002365112305,6.32289981842041,6.3520002365112305,0
2008-08-29,6.349899768829346,6.349899768829346,6.344099998474121,6.344099998474121,0
2008-09-01,6.320700168609619,6.333600044250488,6.320700168609619,6.333600044250488,0
2008-09-02,6.33459997177124,6.33459997177124,6.318299770355225,6.318299770355225,0
2008-09-03,6.315299987792969,6.315299987792969,6.315299987792969,6.315299987792969,0
2008-09-04,6.269899845123291,6.418900012969971,6.269899845123291,6.418900012969971,0
2008-09-05,6.410299777984619,6.410299777984619,6.410299777984619,6.410299777984619,0
2008-09-08,6.312099933624268,6.364500045776367,6.312099933624268,6.364500045776367,0
2008-09-09,6.355899810791016,6.355899810791016,6.345300197601318,6.345300197601318,0
2008-09-10,6.341899871826172,6.36929988861084,6.341899871826172,6.36929988861084,0
2008-09-11,6.376299858093262,6.376299858093262,6.376299858093262,6.376299858093262,0
2008-09-12,6.287799835205078,6.287799835205078,6.287799835205078,6.287799835205078,0
2008-09-15,6.316199779510498,6.316199779510498,6.316199779510498,6.316199779510498,0
2008-09-16,6.297100067138672,6.35230016708374,6.297100067138672,6.35230016708374,0
2008-09-17,6.310400009155273,6.310400009155273,6.310400009155273,6.310400009155273,0
2008-09-18,6.252900123596191,6.3917999267578125,6.252900123596191,6.3917999267578125,0
2008-09-19,6.42519998550415,6.42519998550415,6.42519998550415,6.42519998550415,0
2008-09-22,6.164000034332275,6.226500034332275,6.164000034332275,6.226500034332275,0
2008-09-23,6.212699890136719,6.370699882507324,6.212699890136719,6.370699882507324,0
2008-09-24,6.363699913024902,6.363699913024902,6.33519983291626,6.33519983291626,0
2008-09-25,6.3231000900268555,6.342700004577637,6.3231000900268555,6.342700004577637,0
2008-09-26,6.325200080871582,6.325200080871582,6.311299800872803,6.311299800872803,0
2008-09-29,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0
2008-09-30,6.303500175476074,6.415500164031982,6.303500175476074,6.415500164031982,0
2008-10-01,6.419899940490723,6.419899940490723,6.3165998458862305,6.37470006942749,0
2008-10-02,6.40880012512207,6.40880012512207,6.353700160980225,6.353700160980225,0
2008-10-03,6.346700191497803,6.3607001304626465,6.346700191497803,6.3607001304626465,0
2008-10-06,6.427299976348877,6.427299976348877,6.346199989318848,6.346199989318848,0
2008-10-07,6.334199905395508,6.334199905395508,6.334199905395508,6.334199905395508,0
2008-10-08,6.314700126647949,6.345300197601318,6.314700126647949,6.345300197601318,0
2008-10-09,6.353400230407715,6.360199928283691,6.322500228881836,6.360199928283691,0
2008-10-10,6.3694000244140625,6.380899906158447,6.3694000244140625,6.380899906158447,0
2008-10-13,6.310500144958496,6.314899921417236,6.310500144958496,6.314899921417236,0
2008-10-14,6.27869987487793,6.35699987411499,6.27869987487793,6.35699987411499,0
2008-10-15,6.390200138092041,6.426300048828125,6.390200138092041,6.426300048828125,0
2008-10-16,6.40880012512207,6.40880012512207,6.40880012512207,6.40880012512207,0
2008-10-17,6.292799949645996,6.2941999435424805,6.292799949645996,6.2941999435424805,0
2008-10-20,6.271299839019775,6.363699913024902,6.271299839019775,6.363699913024902,0
2008-10-21,6.357399940490723,6.383900165557861,6.357399940490723,6.383900165557861,0
2008-10-22,6.396399974822998,6.396399974822998,6.314199924468994,6.314199924468994,0
2008-10-23,6.315899848937988,6.315899848937988,6.315899848937988,6.315899848937988,0
2008-10-24,6.276299953460693,6.281000137329102,6.276299953460693,6.281000137329102,0
2008-10-27,6.300899982452393,6.300899982452393,6.300899982452393,6.300899982452393,0
2008-10-28,6.336599826812744,6.336599826812744,6.336599826812744,6.336599826812744,0
2008-10-29,6.207399845123291,6.230400085449219,6.207399845123291,6.230400085449219,0
2008-10-30,6.132800102233887,6.395500183105469,6.132800102233887,6.395500183105469,0
2008-10-31,6.4274001121521,6.4274001121521,6.313300132751465,6.313300132751465,0
2008-11-03,6.300600051879883,6.418700218200684,6.300600051879883,6.418700218200684,0
2008-11-04,6.420400142669678,6.420400142669678,6.420400142669678,6.420400142669678,0
2008-11-05,6.222599983215332,6.313700199127197,6.222599983215332,6.313700199127197,0
2008-11-06,6.347700119018555,6.405900001525879,6.347700119018555,6.405900001525879,0
2008-11-07,6.41480016708374,6.41480016708374,6.333399772644043,6.333399772644043,0
2008-11-10,6.304599761962891,6.386499881744385,6.304599761962891,6.386499881744385,0
2008-11-11,6.40880012512207,6.419000148773193,6.40880012512207,6.419000148773193,0
2008-11-12,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,0
2008-11-13,6.351799964904785,6.351799964904785,6.351799964904785,6.351799964904785,0
2008-11-14,6.189499855041504,6.359000205993652,6.189499855041504,6.359000205993652,0
2008-11-17,6.302000045776367,6.302000045776367,6.298500061035156,6.298500061035156,0
2008-11-18,6.289999961853027,6.293499946594238,6.289999961853027,6.293499946594238,0
2008-11-19,6.298999786376953,6.368899822235107,6.291399955749512,6.368899822235107,0
2008-11-20,6.357600212097168,6.357600212097168,6.292799949645996,6.33650016784668,0
2008-11-21,6.345600128173828,6.345600128173828,6.345600128173828,6.345600128173828,0
2008-11-24,6.270899772644043,6.276000022888184,6.25629997253418,6.25629997253418,0
