Date,Open,High,Low,Close,Volume
2012-03-20,83.18000030517578,84.00900268554688,83.09500122070312,83.18499755859375,0
2012-03-21,83.22000122070312,84.26499938964844,82.87000274658203,83.29000091552734,0
2012-03-22,83.5199966430664,84.43499755859375,83.26000213623047,83.5199966430664,0
2012-03-23,83.56500244140625,84.072998046875,83.02999877929688,84.00800323486328,0
2012-03-26,83.3499984741211,84.07099914550781,82.77999877929688,82.9489974975586,0
2012-03-27,82.63999938964844,83.39700317382812,82.25499725341797,82.62999725341797,0
2012-03-28,82.94000244140625,83.61499786376953,82.6500015258789,83.00499725341797,0
2012-03-29,83.0199966430664,83.9990005493164,82.8499984741211,82.9800033569336,0
2012-03-30,83.02999877929688,83.68900299072266,82.69999694824219,83.16999816894531,0
2012-04-02,83.60199737548828,83.88200378417969,82.75499725341797,83.43399810791016,0
2012-04-03,83.01000213623047,83.91600036621094,82.83999633789062,82.98999786376953,0
2012-04-04,83.86000061035156,85.0790023803711,83.75,83.70999908447266,0
2012-04-05,84.33499908447266,85.48699951171875,84.11000061035156,84.44000244140625,0
2012-04-06,84.33499908447266,85.48699951171875,84.11000061035156,84.44000244140625,0
2012-04-09,85.43800354003906,85.43800354003906,85.43800354003906,85.43800354003906,0
2012-04-10,84.54499816894531,85.38099670410156,83.95500183105469,85.43800354003906,0
2012-04-11,84.86000061035156,85.32599639892578,84.29499816894531,84.86499786376953,0
2012-04-12,84.57499694824219,85.01000213623047,84.05000305175781,84.51499938964844,0
2012-04-13,84.12000274658203,85.29399871826172,83.9800033569336,84.12999725341797,0
2012-04-16,85.60099792480469,85.76399993896484,84.7699966430664,84.38700103759766,0
2012-04-17,84.52999877929688,85.13300323486328,83.94999694824219,84.53500366210938,0
2012-04-18,84.1449966430664,84.85700225830078,84.02999877929688,84.16999816894531,0
2012-04-19,84.36499786376953,85.12899780273438,83.83999633789062,84.06999969482422,0
2012-04-20,84.44999694824219,84.86799621582031,83.9000015258789,84.45500183105469,0
2012-04-23,84.59700012207031,85.15899658203125,84.18499755859375,84.49700164794922,0
2012-04-24,84.51000213623047,84.98300170898438,84.11000061035156,84.48999786376953,0
2012-04-25,84.62899780273438,84.74500274658203,83.93000030517578,84.61900329589844,0
2012-04-26,84.01000213623047,84.70500183105469,83.80999755859375,84.0,0
2012-04-27,84.26000213623047,84.98899841308594,83.79000091552734,84.26000213623047,0
2012-04-30,83.96499633789062,84.60800170898438,83.79000091552734,84.36799621582031,0
2012-05-01,83.96499633789062,84.60800170898438,83.79000091552734,84.36799621582031,0
2012-05-02,84.5009994506836,85.1780014038086,83.95999908447266,83.95999908447266,0
2012-05-03,84.54499816894531,85.27400207519531,84.22000122070312,84.62000274658203,0
2012-05-04,84.58000183105469,85.31800079345703,84.30000305175781,84.44999694824219,0
2012-05-07,85.56500244140625,85.97799682617188,85.16000366210938,84.92500305175781,0
2012-05-08,85.22000122070312,86.1709976196289,85.21499633789062,85.2300033569336,0
2012-05-09,85.66000366210938,86.6520004272461,85.5999984741211,85.7300033569336,0
2012-05-10,86.11000061035156,86.76799774169922,85.77999877929688,86.13999938964844,0
2012-05-11,86.12999725341797,86.88099670410156,85.94000244140625,86.05000305175781,0
2012-05-14,86.3550033569336,87.59500122070312,86.30999755859375,86.48999786376953,0
2012-05-15,87.18000030517578,88.20899963378906,86.79000091552734,86.94000244140625,0
2012-05-16,87.86000061035156,88.83200073242188,87.71499633789062,87.84500122070312,0
2012-05-17,88.25,89.4489974975586,88.08999633789062,88.2699966430664,0
2012-05-18,88.4800033569336,89.37899780273438,88.38999938964844,88.66000366210938,0
2012-05-21,87.69400024414062,89.6719970703125,87.69400024414062,88.05500030517578,0
2012-05-22,88.66999816894531,90.05899810791016,88.5,88.63999938964844,0
2012-05-23,90.34500122070312,91.86699676513672,89.72000122070312,90.02999877929688,0
2012-05-24,91.52999877929688,92.29100036621094,90.91999816894531,91.52999877929688,0
2012-05-25,92.39299774169922,92.78700256347656,91.51000213623047,91.98500061035156,0
2012-05-28,90.95099639892578,92.1500015258789,90.95099639892578,92.1500015258789,0
2012-05-29,92.12999725341797,93.01599884033203,91.91999816894531,91.52300262451172,0
2012-05-30,93.13200378417969,94.25,92.41000366210938,92.72000122070312,0
2012-05-31,94.39099884033203,95.68299865722656,93.61000061035156,93.9800033569336,0
2012-06-01,95.56999969482422,95.71499633789062,93.58000183105469,95.1500015258789,0
2012-06-04,94.39099884033203,94.63899993896484,92.76000213623047,93.8499984741211,0
2012-06-05,93.66000366210938,95.95899963378906,92.69999694824219,93.69999694824219,0
2012-06-06,94.13999938964844,94.60700225830078,91.5770034790039,94.16999816894531,0
2012-06-07,91.30000305175781,92.36699676513672,90.1500015258789,91.33000183105469,0
2012-06-08,91.27300262451172,92.28700256347656,90.88999938964844,91.25399780273438,0
2012-06-11,90.48500061035156,92.41699981689453,89.75,91.25499725341797,0
2012-06-12,92.18499755859375,93.38600158691406,91.80999755859375,92.19499969482422,0
2012-06-13,92.68499755859375,93.41200256347656,92.22000122070312,92.59500122070312,0
2012-06-14,92.55000305175781,93.30500030517578,92.11000061035156,92.3949966430664,0
2012-06-15,92.30000305175781,92.74600219726562,91.12999725341797,92.29000091552734,0
2012-06-18,91.48500061035156,91.62699890136719,90.25,91.48500061035156,0
2012-06-19,91.37999725341797,91.79399871826172,89.95500183105469,91.37999725341797,0
2012-06-20,90.5250015258789,91.13099670410156,89.18000030517578,90.53500366210938,0
2012-06-21,89.91500091552734,90.54000091552734,89.11000061035156,90.34300231933594,0
2012-06-22,90.21499633789062,91.0770034790039,89.94999694824219,90.41000366210938,0
2012-06-25,90.42500305175781,91.81500244140625,90.42500305175781,90.42500305175781,0
2012-06-26,91.18499755859375,92.5780029296875,91.04000091552734,91.61900329589844,0
2012-06-27,91.87999725341797,93.0,91.75,91.98500061035156,0
2012-06-28,92.41500091552734,93.35099792480469,91.97000122070312,92.41500091552734,0
2012-06-29,92.65499877929688,92.99800109863281,90.56999969482422,92.66000366210938,0
2012-07-02,90.91999816894531,91.90799713134766,90.47000122070312,90.91999816894531,0
2012-07-03,91.51000213623047,91.9209976196289,90.45999908447266,91.5199966430664,0
2012-07-04,90.73999786376953,91.91999816894531,90.58000183105469,90.73999786376953,0
2012-07-05,91.54499816894531,93.5479965209961,91.23999786376953,91.56999969482422,0
2012-07-06,92.94499969482422,94.16600036621094,92.7699966430664,92.97000122070312,0
2012-07-09,93.73500061035156,94.30500030517578,93.22599792480469,93.73500061035156,0
2012-07-10,93.4749984741211,94.4990005493164,92.73400115966797,93.4749984741211,0
2012-07-11,93.8499984741211,94.41200256347656,92.66999816894531,93.84500122070312,0
2012-07-12,93.20999908447266,94.61000061035156,93.05999755859375,93.20500183105469,0
2012-07-13,94.05000305175781,94.61900329589844,93.58000183105469,94.05999755859375,0
2012-07-16,93.7300033569336,95.74800109863281,93.7300033569336,93.7300033569336,0
2012-07-17,94.69000244140625,95.84400177001953,94.27999877929688,94.72000122070312,0
2012-07-18,94.25499725341797,95.92500305175781,94.17500305175781,94.37999725341797,0
2012-07-19,95.12999725341797,95.68599700927734,94.51899719238281,94.97000122070312,0
2012-07-20,94.9800033569336,96.18599700927734,94.58999633789062,94.97000122070312,0
2012-07-23,96.0199966430664,97.4469985961914,95.81999969482422,95.70999908447266,0
2012-07-24,96.33000183105469,97.48500061035156,96.25,96.33999633789062,0
2012-07-25,97.24500274658203,98.00900268554688,96.42500305175781,97.125,0
2012-07-26,97.43000030517578,98.37300109863281,95.29000091552734,97.4000015258789,0
2012-07-27,96.16000366210938,96.59100341796875,94.86499786376953,95.80000305175781,0
2012-07-30,95.8499984741211,96.18000030517578,95.19999694824219,95.68000030517578,0
2012-07-31,95.49500274658203,95.88800048828125,94.61000061035156,95.3499984741211,0
2012-08-01,95.26000213623047,96.36100006103516,94.6449966430664,95.11000061035156,0
2012-08-02,96.16000366210938,97.28900146484375,94.9000015258789,96.1500015258789,0
2012-08-03,96.80500030517578,97.43699645996094,94.83999633789062,96.80000305175781,0
2012-08-06,94.88999938964844,95.5459976196289,94.48999786376953,94.79900360107422,0
2012-08-07,94.99500274658203,95.71900177001953,94.51000213623047,94.77999877929688,0
2012-08-08,95.43000030517578,96.49800109863281,95.05999755859375,95.41999816894531,0
2012-08-09,95.95999908447266,96.61100006103516,94.75,95.93000030517578,0
2012-08-10,95.04000091552734,95.70899963378906,94.30000305175781,95.44300079345703,0
2012-08-13,95.15699768066406,95.24700164794922,93.63999938964844,94.69999694824219,0
2012-08-14,94.20999908447266,95.04299926757812,93.62000274658203,94.43000030517578,0
2012-08-15,94.5250015258789,95.90699768066406,94.21499633789062,94.5250015258789,0
2012-08-16,95.31999969482422,96.45099639892578,94.7300033569336,95.30500030517578,0
2012-08-17,94.79000091552734,95.95600128173828,94.61499786376953,95.30999755859375,0
2012-08-20,95.66899871826172,95.76599884033203,94.4800033569336,95.5469970703125,0
2012-08-21,95.13999938964844,95.54399871826172,93.87000274658203,95.12999725341797,0
2012-08-22,94.16000366210938,94.70600128173828,93.38999938964844,94.16999816894531,0
2012-08-23,92.83999633789062,93.79100036621094,92.79499816894531,94.01499938964844,0
2012-08-24,93.05500030517578,93.79000091552734,92.86499786376953,93.04499816894531,0
2012-08-27,93.67500305175781,94.29299926757812,92.84500122070312,93.21499633789062,0
2012-08-28,93.9800033569336,94.58399963378906,93.05000305175781,93.9800033569336,0
2012-08-29,93.08499908447266,94.19499969482422,93.08499908447266,93.50499725341797,0
2012-08-30,93.63999938964844,94.58399963378906,93.4000015258789,93.63999938964844,0
2012-08-31,93.91000366210938,94.88800048828125,92.91000366210938,94.53500366210938,0
2012-09-03,93.00499725341797,94.23200225830078,93.00499725341797,93.65499877929688,0
2012-09-04,93.33999633789062,93.93299865722656,92.72000122070312,93.71499633789062,0
2012-09-05,93.7300033569336,94.1989974975586,92.63999938964844,93.36000061035156,0
2012-09-06,92.88500213623047,93.51399993896484,92.02999877929688,92.86499786376953,0
2012-09-07,92.55000305175781,92.78900146484375,90.27999877929688,92.5510025024414,0
2012-09-10,90.20899963378906,90.94499969482422,90.20899963378906,90.32499694824219,0
2012-09-11,90.6500015258789,91.10199737548828,89.79000091552734,90.65499877929688,0
2012-09-12,90.23500061035156,91.0270004272461,89.68000030517578,90.23999786376953,0
2012-09-13,90.25,90.85299682617188,89.86000061035156,90.48999786376953,0
2012-09-14,89.61000061035156,89.93599700927734,87.80000305175781,89.69999694824219,0
2012-09-17,88.48600006103516,88.51200103759766,87.55000305175781,88.4280014038086,0
2012-09-18,87.84500122070312,88.53600311279297,87.29000091552734,87.84500122070312,0
2012-09-19,87.69000244140625,88.69999694824219,87.12999725341797,87.69499969482422,0
2012-09-20,87.81500244140625,89.12300109863281,87.79499816894531,87.9800033569336,0
2012-09-21,88.43000030517578,88.9520034790039,87.79499816894531,88.31999969482422,0
2012-09-24,88.55999755859375,89.46199798583984,88.2750015258789,88.49500274658203,0
2012-09-25,88.61000061035156,89.46900177001953,88.0199966430664,88.70999908447266,0
2012-09-26,88.4800033569336,89.49299621582031,88.41000366210938,88.50499725341797,0
2012-09-27,88.6500015258789,89.49500274658203,88.50499725341797,88.83000183105469,0
2012-09-28,88.5199966430664,89.30500030517578,88.02999877929688,88.52999877929688,0
2012-10-01,93.00499725341797,93.00499725341797,88.2699966430664,88.79000091552734,0
2012-10-02,89.06999969482422,89.51899719238281,88.5250015258789,89.08999633789062,0
2012-10-03,89.06500244140625,89.6719970703125,88.51000213623047,89.02999877929688,0
2012-10-04,88.58999633789062,89.24099731445312,87.95999908447266,89.20999908447266,0
2012-10-05,87.93000030517578,88.38200378417969,87.44000244140625,88.3270034790039,0
2012-10-08,88.0199966430664,88.73100280761719,87.86000061035156,87.25,0
2012-10-09,88.0,89.07099914550781,87.80500030517578,87.97000122070312,0
2012-10-10,88.72000122070312,89.25399780273438,87.52999877929688,88.71499633789062,0
2012-10-11,88.08000183105469,88.91000366210938,87.12999725341797,88.08999633789062,0
2012-10-12,87.2300033569336,87.77999877929688,85.66000366210938,87.23999786376953,0
2012-10-15,86.59300231933594,86.89399719238281,84.59500122070312,85.91999816894531,0
2012-10-16,85.7969970703125,85.81900024414062,84.16999816894531,85.80000305175781,0
2012-10-17,84.38500213623047,85.697998046875,84.31999969482422,84.5999984741211,0
2012-10-18,84.5250015258789,87.08399963378906,84.4800033569336,84.49500274658203,0
2012-10-19,86.51000213623047,87.39600372314453,86.36000061035156,86.66500091552734,0
2012-10-22,86.5,87.36399841308594,85.87999725341797,86.9800033569336,0
2012-10-23,85.9800033569336,87.30999755859375,85.94999694824219,86.34300231933594,0
2012-10-24,86.73999786376953,87.7699966430664,86.55999755859375,87.1500015258789,0
2012-10-25,87.06999969482422,88.10700225830078,86.55000305175781,87.53399658203125,0
2012-10-26,87.7750015258789,88.80599975585938,87.44000244140625,87.73999786376953,0
2012-10-29,87.8499984741211,88.64900207519531,87.44999694824219,88.10299682617188,0
2012-10-30,87.69999694824219,88.46800231933594,86.52999877929688,88.33300018310547,0
2012-10-31,87.11000061035156,87.55699920654297,86.48500061035156,87.1050033569336,0
2012-11-01,87.08999633789062,88.41100311279297,86.9000015258789,87.01000213623047,0
2012-11-02,87.98999786376953,88.64800262451172,87.63999938964844,87.98799896240234,0
2012-11-05,88.68900299072266,88.88300323486328,87.88999938964844,87.94000244140625,0
2012-11-06,88.27999877929688,88.89600372314453,87.9000015258789,88.30000305175781,0
2012-11-07,87.94000244140625,88.89600372314453,87.3550033569336,88.08999633789062,0
2012-11-08,88.79299926757812,88.86199951171875,87.66000366210938,88.37000274658203,0
2012-11-09,87.83000183105469,88.45500183105469,87.31999969482422,87.86000061035156,0
2012-11-12,88.19000244140625,88.36199951171875,87.62999725341797,87.48799896240234,0
2012-11-13,87.77999877929688,88.572998046875,87.08000183105469,87.91999816894531,0
2012-11-14,87.9800033569336,88.57599639892578,87.48999786376953,88.37799835205078,0
2012-11-15,87.98500061035156,88.41000366210938,87.1050033569336,87.69000244140625,0
2012-11-16,87.22000122070312,88.46700286865234,87.20999908447266,87.37999725341797,0
2012-11-19,87.80000305175781,88.18099975585938,87.24500274658203,88.18800354003906,0
2012-11-20,87.98799896240234,88.38400268554688,87.27999877929688,87.58000183105469,0
2012-11-21,87.58999633789062,88.94599914550781,87.45999908447266,87.58999633789062,0
2012-11-22,87.80999755859375,88.43199920654297,86.91500091552734,87.83999633789062,0
2012-11-23,87.20999908447266,87.62699890136719,85.91999816894531,87.18499755859375,0
2012-11-26,86.63200378417969,86.63200378417969,85.62999725341797,86.09500122070312,0
2012-11-27,85.61499786376953,87.12000274658203,85.4800033569336,85.63500213623047,0
2012-11-28,86.82499694824219,88.19999694824219,86.43499755859375,86.44499969482422,0
2012-11-29,86.7300033569336,87.2959976196289,85.9000015258789,86.70999908447266,0
2012-11-30,86.9000015258789,87.31900024414062,86.05000305175781,87.28700256347656,0
2012-12-03,86.77899932861328,87.09600067138672,86.0999984741211,86.4800033569336,0
2012-12-05,86.33999633789062,87.29000091552734,85.94999694824219,86.23999786376953,0
2012-12-06,86.81999969482422,87.7300033569336,86.62999725341797,87.24400329589844,0
2012-12-07,87.7979965209961,88.34400177001953,87.31500244140625,87.41999816894531,0
2012-12-10,87.95500183105469,88.4010009765625,87.5,87.41999816894531,0
2012-12-11,87.79000091552734,88.2300033569336,86.66799926757812,87.5999984741211,0
2012-12-12,86.95999908447266,87.6780014038086,86.68000030517578,87.32099914550781,0
2012-12-13,86.96600341796875,87.16799926757812,86.19999694824219,86.9469985961914,0
2012-12-14,86.56999969482422,87.03800201416016,85.55999755859375,86.5,0
2012-12-17,85.71700286865234,85.92500305175781,84.97000122070312,85.68199920654297,0
2012-12-18,85.7750015258789,85.93399810791016,85.06500244140625,85.37000274658203,0
2012-12-19,84.95999908447266,85.73799896240234,84.53500366210938,85.36399841308594,0
2012-12-20,85.2300033569336,85.61499786376953,84.51499938964844,85.08999633789062,0
2012-12-21,85.04000091552734,85.90699768066406,84.70500183105469,84.8499984741211,0
