Date,Open,High,Low,Close,Volume
2006-01-12,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-13,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-16,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-17,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-18,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-19,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-20,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-23,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-24,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-25,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-26,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-27,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-30,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-01-31,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-01,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-02,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-03,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-06,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-07,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-08,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-09,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-10,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-13,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-14,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-15,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-16,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-17,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-20,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-21,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-22,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-23,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-24,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-27,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-02-28,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-01,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-02,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-03,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-06,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-07,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-08,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-09,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-10,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-13,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-14,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-15,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-16,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-17,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-20,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-21,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-22,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-23,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-24,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-27,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-28,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-29,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-30,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-03-31,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-03,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-04,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-05,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-06,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-07,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-10,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-11,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-12,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-13,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-14,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-17,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-18,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-19,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-20,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-21,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-24,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-25,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-26,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-27,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-04-28,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-01,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-02,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-03,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-04,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-05,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-08,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-09,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-10,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-11,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-12,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-15,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-16,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-17,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-18,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-19,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-22,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-23,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-24,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-25,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-26,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-29,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-30,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-05-31,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-01,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-02,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-05,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-06,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-07,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-08,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-09,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-12,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-13,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-14,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-15,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-16,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-19,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-20,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-21,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-22,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-23,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-26,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-27,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-28,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-29,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-06-30,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-03,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-04,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-05,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-06,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-07,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-10,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-11,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-12,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-13,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-14,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-17,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-18,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-19,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-20,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-21,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-24,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-25,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-26,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-27,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-28,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-07-31,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-01,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-02,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-03,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-04,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-07,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-08,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-09,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-10,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-11,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-14,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-15,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-16,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-17,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-18,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-21,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-22,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-23,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-24,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-25,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-28,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-29,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-30,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-08-31,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-01,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-04,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-05,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-06,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-07,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-08,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-11,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-12,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-13,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-14,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-15,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-18,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-19,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-20,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-21,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-22,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-25,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-26,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-27,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-28,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-09-29,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-10-02,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-10-03,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
2006-10-04,712.3477783203125,712.3477783203125,712.3477783203125,712.3477783203125,0
